# 29.07.15  18:47:07	Output of Simulation Runs:	Gini coef.
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=3 muR=-1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=631583027 type=SML
# Gini coef -> Rows: 'societies' 	Columns: timesteps
#
0           	0.0304056   	0.0386287   	0.0435751   	0.0459527   	0.0482566   	0.0517871   	0.0511061   	0.0497991   	0.0509524   	0.0498686   	0.0505206   	0.0510408   	0.0518927   	0.0515081   	0.0504438   	0.0499397   	0.0501896   	0.0496485   	0.0492451   	0.0486445   	0.0480979   	0.048683    	0.0480722   	0.0475437   	0.048026    	0.0473384   	0.0466588   	0.0468231   	0.0467821   	0.0470202   	0.0465697   	0.0465141   	0.0460125   	0.0464049   	0.0456459   	0.0457119   	0.045499    	0.0454969   	0.0449679   	0.0447839   	0.0445488   	0.0441834   	0.0436195   	0.0434006   	0.0431085   	0.0426415   	0.0421183   	0.041358    	0.040924    	0.0407031   	0.0403585   	0.040129    	0.0401118   	0.0394841   	0.0393306   	0.0386591   	0.038802    	0.0386752   	0.0380611   	0.0375971   	0.0372184   	0.0369082   	0.0365169   	0.0364501   	0.0360129   	0.0358659   	0.0356459   	0.035422    	0.0353967   	0.0352154   	0.0348075   	0.0344576   	0.0342833   	0.0339126   	0.0337724   	0.0334629   	0.0334938   	0.0334965   	0.0332814   	0.0329529   	0.0331684   	0.0328325   	0.0326158   	0.0324856   	0.0324825   	0.0323024   	0.0322532   	0.0322186   	0.0320365   	0.0318056   	0.0315595   	0.0315765   	0.0314938   	0.0314672   	0.0315957   	0.0310808   	0.0308407   	0.0310618   	0.0306889   	0.0306008   	0.0304454   	0.0304749   	0.0301275   	0.0298429   	0.029729    	0.0295904   	0.0296023   	0.0294984   	0.0293278   	0.0295155   	0.02922     	0.0291296   	0.0292292   	0.0292232   	0.0291328   	0.0290909   	0.029164    	0.0290331   	0.0289335   	0.0287707   	0.0285583   	0.0284006   	0.028284    	0.0280422   	0.0278029   	0.0276539   	0.0275058   	0.0273283   	0.0270625   	0.026851    	0.0268048   	0.0267288   	0.0264894   	0.0265722   	0.0263652   	0.0261214   	0.0260787   	0.0258608   	0.0256736   	0.0258389   	0.0256473   	0.0256338   	0.0254904   	0.0253129   	0.0252142   	0.0250904   	0.0249308   	0.0247459   	0.0246885   	0.0247416   	0.0248182   	0.0247506   	0.0246731   	0.0247026   	0.0245637   	0.0243216   	0.0242542   	0.0242643   	0.0241294   	0.0241417   	0.0240371   	0.0239466   	0.0239802   	0.0239202   	0.0238239   	0.0237842   	0.0237206   	0.0237506   	0.0237125   	0.0236328   	0.0236006   	0.023593    	0.0235078   	0.0233976   	0.0232903   	0.0233742   	0.0233261   	0.0233225   	0.0233682   	0.0234009   	0.0232553   	0.0232312   	0.0231824   	0.0231763   	0.0232162   	0.0231493   	0.023125    	0.0231252   	0.0231715   	0.0231816   	0.0233373   	0.0233743   	0.023326    	0.0232519   	0.0232524   	0.0233941   	0.0232327   	0.0232733   	0.0231706   	0.0231174   	
0           	0.0313197   	0.0397783   	0.045663    	0.0471816   	0.0485879   	0.0488096   	0.0493148   	0.0489698   	0.0507513   	0.0512726   	0.051048    	0.0521398   	0.0506728   	0.0503163   	0.0502704   	0.0500113   	0.0503798   	0.0493636   	0.0492059   	0.0491452   	0.0479578   	0.0477689   	0.0469495   	0.0462379   	0.0463783   	0.0463107   	0.0466204   	0.0461961   	0.0459381   	0.045493    	0.0450633   	0.0445326   	0.0436112   	0.0431679   	0.0434976   	0.042759    	0.0424558   	0.0417062   	0.0412886   	0.0410288   	0.0402807   	0.0399125   	0.0397944   	0.0397321   	0.0398042   	0.0403704   	0.0407613   	0.040441    	0.0406167   	0.0407168   	0.0400565   	0.0397244   	0.0391937   	0.0385867   	0.0381897   	0.0379148   	0.0374258   	0.036714    	0.0363498   	0.036092    	0.0357289   	0.0352426   	0.0352755   	0.0347908   	0.034813    	0.0345518   	0.0344706   	0.0340695   	0.0342114   	0.0339192   	0.0335917   	0.0331077   	0.0330784   	0.0327113   	0.0324195   	0.0320885   	0.032056    	0.0316852   	0.031718    	0.0314362   	0.0312826   	0.0312334   	0.0311908   	0.0310036   	0.0309207   	0.0307042   	0.0306028   	0.0306491   	0.0305023   	0.0301187   	0.029864    	0.029905    	0.029571    	0.0292962   	0.0291828   	0.0290322   	0.0287622   	0.0286281   	0.0285937   	0.0283669   	0.0284705   	0.0283948   	0.028578    	0.0285779   	0.0284698   	0.0281786   	0.0279738   	0.0278544   	0.0278546   	0.0280151   	0.0278945   	0.0277239   	0.0273573   	0.0273498   	0.0274317   	0.0275079   	0.0273609   	0.0273271   	0.0271937   	0.0270871   	0.0268115   	0.0267715   	0.0267671   	0.0265059   	0.0264763   	0.0263646   	0.0264706   	0.0261338   	0.0262272   	0.0259847   	0.025926    	0.0257991   	0.0256355   	0.0256634   	0.025485    	0.025445    	0.0254773   	0.0255064   	0.0253507   	0.0253083   	0.0252515   	0.0253149   	0.025305    	0.0254882   	0.0254817   	0.0253187   	0.0252197   	0.0251744   	0.0252711   	0.0251992   	0.0250491   	0.024743    	0.0247398   	0.0248084   	0.0249397   	0.0249412   	0.0249751   	0.0250201   	0.0248674   	0.024849    	0.0247052   	0.0245489   	0.0243921   	0.0244324   	0.0243143   	0.0241849   	0.024164    	0.0241209   	0.0241125   	0.0241466   	0.0242285   	0.0242397   	0.0241714   	0.0240598   	0.0240282   	0.0240925   	0.0241634   	0.0240767   	0.0239469   	0.02388     	0.0237252   	0.0236111   	0.0235704   	0.0235071   	0.0236284   	0.0235123   	0.0234448   	0.0233425   	0.0234283   	0.0233869   	0.0234108   	0.0234738   	0.0235003   	0.0233961   	0.0235543   	0.0236504   	0.0237368   	0.0238495   	0.0238687   	0.0239372   	
0           	0.0309149   	0.0416229   	0.0456175   	0.0500724   	0.0506335   	0.0504414   	0.0511083   	0.0518191   	0.0513399   	0.0501314   	0.0494469   	0.0499802   	0.0490235   	0.0492249   	0.0481476   	0.0485367   	0.0480658   	0.0469274   	0.0458989   	0.0450804   	0.0452489   	0.0441311   	0.0438044   	0.0430082   	0.0438507   	0.0447939   	0.0444343   	0.044273    	0.0433371   	0.0431933   	0.0424112   	0.0418681   	0.0414275   	0.0407958   	0.0401655   	0.0400854   	0.0403134   	0.0401676   	0.0404232   	0.0399329   	0.0396681   	0.0392366   	0.0382789   	0.0383651   	0.0384271   	0.0378575   	0.0376227   	0.0381186   	0.0381473   	0.0378065   	0.037578    	0.0370151   	0.0367444   	0.0366019   	0.036382    	0.0359846   	0.0361825   	0.0357126   	0.0358361   	0.0356134   	0.0360209   	0.0356968   	0.0355648   	0.0350608   	0.0350724   	0.0343927   	0.0342425   	0.0338739   	0.0336103   	0.0333427   	0.0333314   	0.0331178   	0.0332861   	0.0332248   	0.0330238   	0.0330022   	0.0327885   	0.0328021   	0.0326579   	0.0326893   	0.0325458   	0.0322878   	0.0323427   	0.0324222   	0.032673    	0.0327124   	0.0327378   	0.0327      	0.0325783   	0.0324905   	0.0323057   	0.0321022   	0.0320932   	0.0318669   	0.0319486   	0.0320718   	0.0319718   	0.0317614   	0.0315573   	0.0313343   	0.0310907   	0.0310152   	0.0307729   	0.0304593   	0.030253    	0.0302817   	0.0297947   	0.0295416   	0.0289827   	0.0288589   	0.0286702   	0.0285939   	0.0284697   	0.0282507   	0.0282072   	0.0282631   	0.0282668   	0.027975    	0.0278944   	0.0275536   	0.0274093   	0.0272683   	0.0272471   	0.0271392   	0.0272427   	0.0270651   	0.0271307   	0.027122    	0.0269267   	0.026555    	0.0266119   	0.0264585   	0.0264121   	0.0263808   	0.0262319   	0.0260698   	0.025925    	0.0258157   	0.0256719   	0.0257175   	0.0255914   	0.0255414   	0.0255149   	0.0253452   	0.0252927   	0.025056    	0.025069    	0.0250242   	0.0251032   	0.0251589   	0.0249798   	0.0248128   	0.0248038   	0.0247549   	0.0247004   	0.0245745   	0.0246034   	0.0245079   	0.0245113   	0.0243979   	0.0244011   	0.024374    	0.024409    	0.0243316   	0.0244826   	0.0245318   	0.0245922   	0.0246009   	0.0244087   	0.0243692   	0.0243761   	0.0241927   	0.0240916   	0.0240065   	0.0238984   	0.0238338   	0.0237794   	0.0237168   	0.0238445   	0.0237971   	0.0237866   	0.0238237   	0.0238192   	0.0238574   	0.0239267   	0.0238927   	0.0238581   	0.02383     	0.0237423   	0.0237541   	0.0237616   	0.0237569   	0.0237478   	0.023751    	0.0236834   	0.0237367   	0.0237863   	0.0236799   	0.023613    	0.0237503   	
0           	0.0309975   	0.0403327   	0.0443172   	0.0458375   	0.0474264   	0.0492999   	0.0493964   	0.0511291   	0.0521965   	0.0521448   	0.0533023   	0.0535647   	0.0534653   	0.0524463   	0.051749    	0.0516938   	0.0517317   	0.0515007   	0.0505261   	0.0491154   	0.0485781   	0.047786    	0.0473938   	0.047686    	0.0477432   	0.0476166   	0.0479776   	0.0472619   	0.0466974   	0.0464185   	0.0459623   	0.0446259   	0.0445083   	0.0449189   	0.0446082   	0.0449807   	0.0444321   	0.0437477   	0.0432741   	0.0426902   	0.0421062   	0.0416152   	0.0410689   	0.0404903   	0.040183    	0.0394192   	0.0394421   	0.0394901   	0.039145    	0.0387502   	0.0381858   	0.0374883   	0.0372341   	0.0369111   	0.0365966   	0.0368216   	0.036848    	0.0364339   	0.0359429   	0.035551    	0.0355343   	0.0351973   	0.0350744   	0.0347616   	0.0345321   	0.0342035   	0.0341143   	0.0343765   	0.0339934   	0.0337759   	0.0335415   	0.03372     	0.0334183   	0.0328253   	0.0326817   	0.032422    	0.0322436   	0.0320255   	0.0318664   	0.0317289   	0.0314142   	0.0311596   	0.031195    	0.0309442   	0.03079     	0.030657    	0.0305872   	0.0303056   	0.0304254   	0.0302601   	0.0301504   	0.0299905   	0.0300637   	0.0299057   	0.0301664   	0.0300365   	0.029873    	0.0299117   	0.0298181   	0.0297432   	0.029676    	0.029609    	0.0294664   	0.0294684   	0.029447    	0.0293645   	0.0292432   	0.029027    	0.0287522   	0.028612    	0.0286283   	0.0285307   	0.0283528   	0.0281484   	0.0281992   	0.028117    	0.027957    	0.0280049   	0.0278549   	0.0275821   	0.0278218   	0.027686    	0.0276854   	0.0275879   	0.0275018   	0.0272126   	0.0269751   	0.0267696   	0.0265731   	0.0263327   	0.0262624   	0.0263255   	0.0261779   	0.0258964   	0.0257521   	0.0255056   	0.0254386   	0.0254163   	0.0253664   	0.0252735   	0.0252401   	0.0253336   	0.0252062   	0.0252243   	0.0252692   	0.0253156   	0.0252812   	0.0252576   	0.0251906   	0.0251715   	0.0248983   	0.024849    	0.0249457   	0.0247372   	0.0246929   	0.0245822   	0.0245396   	0.0244535   	0.0244328   	0.0243697   	0.0243672   	0.0244582   	0.0245227   	0.0243684   	0.0241604   	0.0241138   	0.0240366   	0.0239596   	0.0239497   	0.0239365   	0.0240914   	0.0240974   	0.0240065   	0.0239452   	0.0238288   	0.0238219   	0.0237281   	0.0236556   	0.0235216   	0.0235452   	0.023503    	0.0235666   	0.0235326   	0.0235746   	0.023539    	0.0236199   	0.0236826   	0.0236015   	0.0235107   	0.023581    	0.023672    	0.0237577   	0.0237578   	0.0238687   	0.0238723   	0.0238838   	0.023798    	0.0238438   	0.0238673   	0.023883    	
0           	0.0314279   	0.0419687   	0.0448293   	0.0491929   	0.0499884   	0.0527743   	0.0553006   	0.0554491   	0.0555491   	0.0564017   	0.0547327   	0.0547683   	0.0549431   	0.0547885   	0.0549203   	0.0542883   	0.0541624   	0.0529608   	0.0526637   	0.0527713   	0.0528036   	0.0521481   	0.0515912   	0.0512371   	0.050433    	0.049448    	0.049093    	0.0483906   	0.0471327   	0.0467159   	0.0456782   	0.0449637   	0.0449336   	0.0448198   	0.0448365   	0.0447687   	0.0445418   	0.044212    	0.0438607   	0.0438661   	0.0434975   	0.0427914   	0.0423826   	0.0419523   	0.041492    	0.0406931   	0.0401504   	0.040093    	0.0398078   	0.0390922   	0.0389081   	0.0387493   	0.0377936   	0.0374752   	0.0374174   	0.0372883   	0.0366541   	0.0360358   	0.0357876   	0.0354456   	0.0352343   	0.0348831   	0.0354102   	0.0354039   	0.0350916   	0.0350027   	0.0350994   	0.0347651   	0.0346596   	0.0346071   	0.034391    	0.0339086   	0.0335476   	0.0332623   	0.0334111   	0.0335469   	0.0332747   	0.0332431   	0.0330696   	0.0326292   	0.0325875   	0.0327159   	0.0325321   	0.0325513   	0.0325859   	0.0325922   	0.0327263   	0.0324509   	0.03217     	0.0321142   	0.0321065   	0.0322003   	0.0319418   	0.0315625   	0.0313426   	0.0311769   	0.0310653   	0.0310607   	0.0310572   	0.0308722   	0.0309558   	0.0309542   	0.0308597   	0.0306097   	0.0307966   	0.0306024   	0.0305621   	0.0302423   	0.0299398   	0.0298383   	0.0294511   	0.0292017   	0.0290237   	0.0289725   	0.0289005   	0.028603    	0.028713    	0.0288258   	0.0287668   	0.0286273   	0.0286832   	0.0285694   	0.0281795   	0.0281778   	0.0281099   	0.0281942   	0.0279594   	0.0278332   	0.0277916   	0.0276889   	0.0275062   	0.0273485   	0.0274041   	0.0271687   	0.0272033   	0.0269911   	0.0268259   	0.0268547   	0.0267755   	0.0264788   	0.0264944   	0.0263554   	0.0261891   	0.0261471   	0.0262203   	0.0261673   	0.0258859   	0.0257905   	0.025572    	0.0253427   	0.0254293   	0.0254711   	0.0254847   	0.0254547   	0.0253511   	0.0254828   	0.0254098   	0.0254524   	0.0254505   	0.025342    	0.0254147   	0.0253821   	0.0253456   	0.0251029   	0.0249747   	0.0250468   	0.0249722   	0.0248819   	0.0247486   	0.024736    	0.024663    	0.0247084   	0.0246661   	0.0246642   	0.0246573   	0.0246751   	0.0246443   	0.0246388   	0.0246757   	0.0246842   	0.0246823   	0.024733    	0.0245685   	0.0246912   	0.0246199   	0.0244456   	0.0242532   	0.0243135   	0.0242203   	0.02422     	0.0242625   	0.024186    	0.0242155   	0.0241602   	0.0241988   	0.0242458   	0.0242527   	0.0241527   	0.024238    	0.024221    	
0           	0.0295741   	0.0386136   	0.0423752   	0.0454171   	0.0488152   	0.0500564   	0.0505431   	0.0508348   	0.0504925   	0.0489971   	0.0485904   	0.0495384   	0.0490882   	0.048284    	0.0483664   	0.047139    	0.0467796   	0.0465178   	0.0464188   	0.0467984   	0.046898    	0.0470218   	0.0471088   	0.048305    	0.0471457   	0.0465852   	0.0466966   	0.0460906   	0.0457336   	0.0451497   	0.0448223   	0.0446702   	0.0443081   	0.0442476   	0.0438089   	0.0444473   	0.0445558   	0.04426     	0.0433698   	0.0429399   	0.0422423   	0.0422294   	0.041993    	0.0422682   	0.0421409   	0.0416411   	0.0413863   	0.0412611   	0.0409883   	0.0407057   	0.0403147   	0.0401026   	0.0402069   	0.0401912   	0.0399532   	0.0399361   	0.0401496   	0.0395465   	0.0395168   	0.0389055   	0.0385255   	0.038149    	0.0378107   	0.0372551   	0.037395    	0.0365951   	0.0363984   	0.0361595   	0.0358031   	0.0355879   	0.0354156   	0.0351085   	0.0348056   	0.034627    	0.0343961   	0.0343728   	0.0339848   	0.033891    	0.0336606   	0.0332538   	0.0331493   	0.0334847   	0.0332636   	0.0331615   	0.0330402   	0.0329271   	0.0329604   	0.0330802   	0.0329815   	0.0328352   	0.03283     	0.0323222   	0.0320113   	0.0318362   	0.0315679   	0.0313645   	0.0310873   	0.0311572   	0.030925    	0.0307447   	0.03068     	0.0305366   	0.0306185   	0.0304865   	0.0304527   	0.0304166   	0.0302445   	0.0301004   	0.0297408   	0.0296444   	0.0294627   	0.0293122   	0.0291806   	0.0289416   	0.0286289   	0.0286375   	0.0283748   	0.0283985   	0.0284163   	0.0282719   	0.028288    	0.0281143   	0.0280679   	0.0280409   	0.0281362   	0.028242    	0.0281756   	0.0281584   	0.0279978   	0.0277118   	0.0274769   	0.0271545   	0.0270095   	0.0269673   	0.0269227   	0.0266285   	0.0265041   	0.0264567   	0.0263157   	0.0263604   	0.0263326   	0.0263699   	0.0262237   	0.026219    	0.026283    	0.0260279   	0.0260472   	0.0259944   	0.0259193   	0.0259069   	0.0258001   	0.0257546   	0.0255527   	0.0253846   	0.0252877   	0.0252662   	0.0251683   	0.025095    	0.025052    	0.0249529   	0.0249043   	0.0248916   	0.0249571   	0.0251035   	0.0252004   	0.0251003   	0.0250795   	0.0250066   	0.0248772   	0.0250065   	0.0249838   	0.0251339   	0.0252345   	0.0251708   	0.025179    	0.0252445   	0.0252361   	0.0252056   	0.0251657   	0.0251408   	0.0251807   	0.0251907   	0.0252422   	0.0251683   	0.0251134   	0.025112    	0.0252222   	0.0252507   	0.0252358   	0.0252911   	0.0253064   	0.0252908   	0.0252811   	0.0252036   	0.0251988   	0.0252334   	0.0254004   	0.0255773   	0.0255974   	0.0256229   	
0           	0.030254    	0.0394067   	0.0451175   	0.047385    	0.0492341   	0.0516918   	0.0523596   	0.0526156   	0.0503425   	0.0514772   	0.0514912   	0.0511745   	0.0517253   	0.0514832   	0.0517381   	0.051069    	0.0515725   	0.0499377   	0.0498811   	0.0503949   	0.0504824   	0.0509713   	0.0505638   	0.0504253   	0.0496441   	0.049246    	0.049315    	0.0484511   	0.0474234   	0.0470031   	0.0468356   	0.0459811   	0.0446371   	0.0448064   	0.0435067   	0.0436557   	0.0433533   	0.0430209   	0.042939    	0.0428558   	0.0420264   	0.0414245   	0.0405796   	0.0406357   	0.0406121   	0.0404195   	0.0404205   	0.0406428   	0.0403217   	0.0400795   	0.0398358   	0.0397735   	0.0399626   	0.0397005   	0.0402343   	0.0399062   	0.0394769   	0.0394691   	0.0388806   	0.0383628   	0.037844    	0.0371496   	0.0367747   	0.0367723   	0.0369867   	0.0365924   	0.036602    	0.0366126   	0.0362208   	0.0362832   	0.0361076   	0.0358828   	0.0356861   	0.0357292   	0.0356098   	0.0356217   	0.0356889   	0.0355556   	0.035746    	0.0354791   	0.0352338   	0.0349924   	0.0350913   	0.0347476   	0.0345123   	0.0341957   	0.0340295   	0.0340992   	0.0340298   	0.0341203   	0.0336366   	0.033521    	0.0333366   	0.0335892   	0.0330412   	0.0331532   	0.033058    	0.0330658   	0.0327186   	0.0327899   	0.0324562   	0.0323186   	0.0319987   	0.0319073   	0.031404    	0.0312365   	0.0309167   	0.0308137   	0.030448    	0.0300984   	0.0298448   	0.0299223   	0.0298987   	0.0298345   	0.029411    	0.029396    	0.0294392   	0.0293088   	0.0292477   	0.0292917   	0.0290897   	0.0289021   	0.0288946   	0.0287668   	0.0287252   	0.028568    	0.0282817   	0.0282536   	0.0282829   	0.0282405   	0.0281506   	0.0282516   	0.0280228   	0.0278958   	0.0277813   	0.027697    	0.0277304   	0.0277156   	0.0274854   	0.0274406   	0.0272361   	0.0271086   	0.0268454   	0.0268388   	0.0267266   	0.0265528   	0.0261858   	0.0263848   	0.0263655   	0.0262154   	0.0260621   	0.025815    	0.0256959   	0.0255294   	0.0254858   	0.0255361   	0.0255454   	0.0255917   	0.0254196   	0.0255661   	0.0254653   	0.0254033   	0.0252264   	0.0252093   	0.0252334   	0.0252936   	0.0251594   	0.0250441   	0.0249835   	0.0248674   	0.0246624   	0.0247947   	0.0247506   	0.0247341   	0.0247321   	0.0245716   	0.0244817   	0.0245391   	0.0244982   	0.0243726   	0.0242845   	0.0242218   	0.0241355   	0.0242379   	0.0243606   	0.0243881   	0.0243543   	0.0244099   	0.024454    	0.0243817   	0.0242875   	0.0244075   	0.0243765   	0.0244147   	0.0244731   	0.0244071   	0.0244901   	0.0244343   	0.0243779   	0.0244786   	
0           	0.030715    	0.0418582   	0.0464371   	0.0477315   	0.0482173   	0.0490708   	0.0486097   	0.049       	0.048605    	0.0480362   	0.0488489   	0.0482543   	0.048872    	0.0485664   	0.0489456   	0.0489765   	0.0481942   	0.0479582   	0.0475467   	0.0486275   	0.0471203   	0.0477064   	0.0474826   	0.0469587   	0.0466236   	0.046791    	0.045534    	0.0455398   	0.0457918   	0.044712    	0.0450151   	0.0446093   	0.0445399   	0.0443225   	0.0440601   	0.0437463   	0.043679    	0.0438734   	0.0427688   	0.0423778   	0.0422433   	0.0418001   	0.0412243   	0.0405977   	0.0408976   	0.0404377   	0.0403058   	0.0396371   	0.0396116   	0.0394      	0.0392332   	0.0390226   	0.0383195   	0.0380474   	0.0374697   	0.037211    	0.0371041   	0.0365875   	0.0363628   	0.0362697   	0.0361629   	0.0359011   	0.035601    	0.03501     	0.0347542   	0.0347064   	0.0346498   	0.0344795   	0.0338221   	0.0337978   	0.0336956   	0.0332534   	0.0332605   	0.0330988   	0.0326151   	0.0321548   	0.0317614   	0.0313323   	0.0311722   	0.0309542   	0.0311634   	0.0309252   	0.0304731   	0.0304357   	0.030561    	0.0303048   	0.0301188   	0.0300463   	0.0295763   	0.0292073   	0.0293145   	0.0291352   	0.0292149   	0.0293007   	0.0291837   	0.0289903   	0.0289434   	0.0289205   	0.0287784   	0.028762    	0.0288267   	0.028673    	0.0286934   	0.0285141   	0.0283408   	0.0280042   	0.0279045   	0.0277866   	0.0276644   	0.0273197   	0.0273137   	0.027063    	0.0268849   	0.0269272   	0.0268153   	0.0268636   	0.0268401   	0.0268368   	0.026726    	0.0263913   	0.02623     	0.0262977   	0.0263842   	0.026238    	0.0261006   	0.0258932   	0.025954    	0.0258763   	0.025777    	0.0256937   	0.0253761   	0.0251027   	0.024946    	0.0249374   	0.0247885   	0.0246562   	0.0246248   	0.024544    	0.0246112   	0.0246718   	0.0244106   	0.0245243   	0.024572    	0.0244484   	0.024081    	0.0240679   	0.0239891   	0.0238273   	0.0235199   	0.02361     	0.0234611   	0.0233424   	0.0233122   	0.0232475   	0.0232453   	0.0231402   	0.0228531   	0.0227889   	0.0227706   	0.02275     	0.0228256   	0.0227291   	0.0226665   	0.0224988   	0.0224418   	0.0223872   	0.0224762   	0.022401    	0.0225321   	0.0223983   	0.0224343   	0.0221597   	0.0221662   	0.0220265   	0.0222575   	0.0221296   	0.0221077   	0.022042    	0.0219819   	0.0220206   	0.0221072   	0.0221118   	0.0220701   	0.022193    	0.0223066   	0.0223275   	0.0222907   	0.0223999   	0.0222298   	0.0221859   	0.0221187   	0.0221023   	0.0220424   	0.0221092   	0.02227     	0.0223187   	0.0223234   	0.0223224   	0.0223566   	0.0223182   	
0           	0.0293564   	0.0376862   	0.0420753   	0.0440558   	0.0476843   	0.0491148   	0.0511636   	0.0489935   	0.049597    	0.0496475   	0.0486434   	0.0480066   	0.0485996   	0.048355    	0.047961    	0.0476457   	0.0469776   	0.0459821   	0.0463627   	0.0455772   	0.0455186   	0.0455795   	0.0454359   	0.0447271   	0.0442083   	0.0432787   	0.0433315   	0.0426103   	0.042059    	0.0416604   	0.0414625   	0.0414544   	0.0413723   	0.041625    	0.0413193   	0.0411796   	0.0416806   	0.0417523   	0.0416103   	0.041876    	0.0412866   	0.0402877   	0.0395416   	0.0396372   	0.0387755   	0.038397    	0.0376105   	0.0370902   	0.0370907   	0.0375168   	0.0370052   	0.0364943   	0.0357102   	0.0351786   	0.0354879   	0.034848    	0.0348163   	0.0347028   	0.0346379   	0.0346654   	0.0343623   	0.0342206   	0.0343866   	0.0337248   	0.0337343   	0.0336645   	0.0332865   	0.0330772   	0.0329699   	0.0329066   	0.0324012   	0.0320073   	0.0320024   	0.0315057   	0.0310678   	0.0313644   	0.0309595   	0.0308749   	0.0305533   	0.0306355   	0.0302156   	0.0302213   	0.0300705   	0.0298384   	0.0296896   	0.0296535   	0.0298304   	0.0297632   	0.0294706   	0.0293011   	0.0292269   	0.0290954   	0.0291942   	0.029178    	0.0292511   	0.0291468   	0.0292775   	0.0289844   	0.0289035   	0.028913    	0.0289649   	0.028877    	0.0289362   	0.0288533   	0.0283877   	0.0284087   	0.0283531   	0.0282032   	0.0278565   	0.0276054   	0.0273885   	0.0273579   	0.0272698   	0.0273554   	0.0269864   	0.0267723   	0.026812    	0.0265572   	0.0263665   	0.0264645   	0.0264217   	0.0263388   	0.0262717   	0.0259584   	0.0258144   	0.0256536   	0.0257669   	0.0254544   	0.0254724   	0.0255294   	0.025403    	0.0252533   	0.0252752   	0.0250631   	0.0252086   	0.0252418   	0.025238    	0.0250608   	0.0249523   	0.024796    	0.0247572   	0.024645    	0.024652    	0.0246437   	0.0246047   	0.0245758   	0.0246316   	0.0245893   	0.024558    	0.0245845   	0.0245762   	0.0244644   	0.0245698   	0.0244403   	0.0245261   	0.0244632   	0.0244626   	0.0244497   	0.0243751   	0.0243689   	0.0245595   	0.024564    	0.0245823   	0.0245557   	0.0245248   	0.0244595   	0.0244155   	0.0243062   	0.0242955   	0.0243877   	0.0243882   	0.0243028   	0.024186    	0.0241296   	0.0239391   	0.023919    	0.0239578   	0.0238843   	0.0238337   	0.0239928   	0.0239693   	0.0238546   	0.0238289   	0.0238617   	0.0237667   	0.0238167   	0.0239825   	0.0238426   	0.0237566   	0.0237246   	0.0236962   	0.0237936   	0.0238307   	0.0239516   	0.0238338   	0.0238005   	0.0236947   	0.0236525   	0.023644    	0.0236214   	
