# Talent for each player in each society with simulation configurations:
# N=500 T=100 S=4 Q=0.3 mu=-1 sigmag=0.22 W0=2 choice=3 monincr=100 beta=0.05 seed=926161411
# Rows: 'societies'	Columns: individuals/players
#
1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	
1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	
1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	
1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	
1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	
1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	
1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	
1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	
1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	1       	
